file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0912_0165_1124408_to_1127372,ཀན་ཚང་ལ་ ,kan tshang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0165_1124408_to_1127372.wav,STT_MV,3,9,2.964,wav16k/STT_MV0912_0165_1124408_to_1127372.wav,ཀན་ཚང་ལ་
STT_PC0055_0231_1436646_to_1439718,ཨོ་ད་དེ་འདྲ་གི་གནས་ཐབས་གཅིག་གི་འོག་ལ་ཡ་ ,o da de 'dra gi gnas thabs gcig gi 'og la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0231_1436646_to_1439718.wav,STT_PC,3,40,3.072,wav16k/STT_PC0055_0231_1436646_to_1439718.wav,འོ་ད་དེ་འདྲའ་གི་གནས་ཐབས་གཅིག་གི་འོག་ལ་ཡ་
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0071_691049_to_694138,ཁོ་ཚོ་ལ་འདི་ལབ་ཀྱི་འདུག་ག་ག་རེ་ལབ་ཀྱི་ཡོད་རེད།  ,kho tsho la 'di lab kyi 'dug ga ga re lab kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0071_691049_to_694138.wav,STT_CS,3,48,3.089,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0071_691049_to_694138.wav,ཨཁོང་ཚོ་ལ་འདི་ལབ་ཀྱི་འདུག་ག ག་རེ་ལབ་རེད།
STT_TT00737_0164_954478_to_957875,གཟའ་ཟླ་བའི་རྗེས་ལ། མིག་དམར་བྱེད་ཀི་རེད། དེ་ནས་མིག་དམར་ཉིན་མོ་དེ་ལ། ལུང་ཕུལ།  ,gza' zla ba'i rjes la/_mig dmar byed ki red/_de nas mig dmar nyin mo de la/_lung phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0164_954478_to_957875.wav,STT_TT,3,77,3.397,wav16k/STT_TT00737_0164_954478_to_957875.wav,གཟའ་ཟླ་བའི་རྗེས་ལ་མིག་དམར་བྱས། དེ་ནས་མིག་དམར་ཉིན་མོ་དེ་ལ་ལུང་ཕུལ།
STT_TT00737_0133_737073_to_744650,འདི་སྤྱིར་བཏང་། ཨང་། གནམ་ལྕགས་འཁོར་ལོ་དང་། ཟུར་དབང་གཉིས་དཀྱུས་གཅིག་ཏུ་བསྐུར་བའི་གི་ད། ཨ། དབང་དེ་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,'di spyir btang /_ang /_gnam lcags 'khor lo dang /_zur dbang gnyis dkyus gcig tu bskur ba'i gi da/_a/_dbang de chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0133_737073_to_744650.wav,STT_TT,3,118,7.577,wav16k/STT_TT00737_0133_737073_to_744650.wav,འདི་སྤྱིར་བཏང་ཨ།རྣམ་ལྕག་འཁོར་ལོ་དང་། ཟོ་བ་གཉིས་བཅུད་གཅིག་ཏུ་བསྐུར་བའི་གི་ད་ཨདབང་དེ་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00734_0259_1585691_to_1587875,ག་ནས་ཡོང་གི་འདུག་དེ། ནམ་མཁའ་ནས་ཡོང་གི་འདུག་དང་།  ,ga nas yong gi 'dug de/_nam mkha' nas yong gi 'dug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00734_0259_1585691_to_1587875.wav,STT_TT,3,49,2.184,wav16k/STT_TT00734_0259_1585691_to_1587875.wav,ག་ནས་ཡོང་གི་འདུག་དེ། ནམ་མཁའ་ནས་ཡོང་གི་འདུག་དང་།
STT_CS-D-2013-M-D-B07-4-R-04_0064_443813_to_452892,ཁོ་ལ་སོ་མ་རྒྱབ་པའི་ཆེད་དུ་ཡོད་བ། ཨོ་དེ་ནས་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད། གློད་བཏང་རེད་ད་ནཱེ་ཛུ་ཁོ། ཨ་ནས་ཡོད་བ། ཨོ་དེ་ནས་ཡོད་བ། ཨ་ནས་རྗེས་ལ་ཡོད་བ་ནཱེ་ཛུ་ཁོ་ཡོད་བ། འདི་ཋན་ཇི་རོ་འགྲམ་ལ་འགྲོ་རེད་ད་རཱ།  ,kho la so ma rgyab pa'i ched du yod ba/_o de nas yod ba/_ga re lab dgos red/_glod btang red da ne+A dzu kho/_a nas yod ba/_o de nas yod ba/_a nas rjes la yod ba ne+A dzu kho yod ba/_'di Than ji ro 'gram la 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0064_443813_to_452892.wav,STT_CS,3,192,9.079,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0064_443813_to_452892.wav,ཁོ་ལ་སོ་མ་རྒྱག་ཡགི་ཆེད་དུ་ཡོད་བ། ཨོ་དེ་ནས་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད། བློས་བཏང་རེད་ད། ནེ་ཙོ་ཀོག ཨ་ནས་ཡོད་བ། ཨོ་དེ་ནས་ཡོད་བ། ཨེ་ནས་རྗེས་ལ་ཡོད་བ་ནེ་ཙོ་ཀོ་ཡོད་བ། འདི་ཋན་ཇུ་རོ་འགྲམ་ལ་འགྲོ་རེད་ད་རཱ།
STT_AB00158_0597_1251289_to_1251998,རྒྱ་མིས་ངེད་ ,rgya mis nged _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0597_1251289_to_1251998.wav,STT_AB,3,13,0.709,wav16k/STT_AB00158_0597_1251289_to_1251998.wav,རྒྱ་མིས་ངེད་
STT_TT00747_0013_109047_to_114679,ད་ཡེ་ཤེས་པ་དབབ་པ་དང་། དངོས་གཞིའི་དབང་བསྐུར་བ་དེ་དོན་གཅིག་པ་ཡིན་དུས། ཟུར་དུ་མ་བྱས་ན་འགྲིག་གི་རེད་དེ། ཡིན་ན་ཡང་།  ,da ye shes pa dbab pa dang /_dngos gzhi'i dbang bskur ba de don gcig pa yin dus/_zur du ma byas na 'grig gi red de/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00747_0013_109047_to_114679.wav,STT_TT,3,112,5.632,wav16k/STT_TT00747_0013_109047_to_114679.wav,ད་ཡེ་ཤེས་པ་དབབ་པ་དང་། དངོས་གཞིའི་དབང་བསྐུར་བ་དེ་ དོན་གཅིག་པ་ཡིན་དུས། ཟུར་དུ་མ་བྱས་ནཡང་འགྲིག་གི་རེད་དེ། ཡིན་ན་ཡང་།
STT_TT00738_0017_144994_to_147138,ཡི་དམ་བཀའ་བརྒྱད་ཟེ་ཡོང་གི་ཡོད་རེད། ཡི་དམ་བཀའ་བརྒྱད།  ,yi dam bka' brgyad ze yong gi yod red/_yi dam bka' brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0017_144994_to_147138.wav,STT_TT,3,53,2.144,wav16k/STT_TT00738_0017_144994_to_147138.wav,ཡི་དམ་བཀའ་བརྒྱད་ཟེ་ཡོང་གི་ཡོད་རེད། ཡི་དམ་བཀའ་བརྒྱད།
STT_TT00733_0332_1934564_to_1937572,རྣལ་འབྱོར་པའི་གི་བློ་ནང་ལ། རྣལ་འབྱོར་པའི་གི་བློ་ཚད་མའི་ངོ་ལ།  ,rnal 'byor pa'i gi blo nang la/_rnal 'byor pa'i gi blo tshad ma'i ngo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0332_1934564_to_1937572.wav,STT_TT,3,62,3.008,wav16k/STT_TT00733_0332_1934564_to_1937572.wav,རྣལ་འབྱོར་པའ་གི་བློ་ནང་ལ། རྣལ་འབྱོར་པའི་གི་བློ་ཚད་མའི་ངོ་ལ།
STT_TT00746_0050_292648_to_294856,ཨོ་དེ་གིས། ཕྱིའི་རྐྱེན་ཟེ་མིང་བཏགས་པ་རེད།  ,o de gis/_phyi'i rkyen ze ming btags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0050_292648_to_294856.wav,STT_TT,3,43,2.208,wav16k/STT_TT00746_0050_292648_to_294856.wav,ཨོ་དེ་གིས་ཕྱི་ཡི་རྐྱེན་ཟེ་མིང་བཏགས་པ་རེད།
STT_TT00738_0263_1505708_to_1511561,གང་ལྟར་འདི་ལྟ་གོན་གི་སྐབས་དེ་ཚོའི་གྲས་ཡིན་ན། རྟག་པར་དགོས་ཀི་མ་རེད་དེ་ཡིན་ན་ཡང་ད། སྲུང་བ་རེད་བསམས་ནས་ཉར་བསྡད་ན་ཡང་འགྲིག་བསྡད་ཀི་རེད་བ།  ,gang ltar 'di lta gon gi skabs de tsho'i gras yin na/_rtag par dgos ki ma red de yin na yang da/_srung ba red bsams nas nyar bsdad na yang 'grig bsdad ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0263_1505708_to_1511561.wav,STT_TT,3,135,5.853,wav16k/STT_TT00738_0263_1505708_to_1511561.wav,ད་ལྟ་འདི། སྟ་གོན་སྐབས་དེ་ཚོའི་གྲས་ཡིན་ན། རྟག་པར་དགོས་ཀི་མ་རེད། ཡིན་ན་ཡང་ད། སྲུང་བ་རེད་བསམས་ནས་ཉར་བསྡད་ན་ཡང་འགྲིག་བསྡད་ཀི་རེད་བ།
STT_CS-D-2013-M-D-B07-4-R-04_0071_498447_to_502104,འདི་ཡོད་བ་ཁོ་རང་ཀ་ཅི་ཧྥའེམྀ་ལི་ཚང་མ་ཤི་ཚར་རཱ། ཨ་ནས་ཨོ་དེ་ནས་ཁོ་ཧྥའེམྀ་ལི་ཚང་མ་དཔེ་དྲན་གི་ཡོད་རེད།  ,'di yod ba kho rang ka ci h+pha'em-i li tshang ma shi tshar rA/_a nas o de nas kho h+pha'em-i li tshang ma dpe dran gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0071_498447_to_502104.wav,STT_CS,3,99,3.657,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0071_498447_to_502104.wav,ཅིག་ཡོད་བ། ཁོ་རང་ཀ་ཅི་ཧྥའམ་ལི་ཚང་མ་ཤི་ཚར་རཱ། ཨ་ནས་ཨོ་དེ་ནས་ཁོ་ཧྥའེམ་ལི་ཚང་མ་དཔེ་དྲན་གྱི་ཡོད་རེད།
STT_PC0134_0058_291648_to_294048,ཉིན་གཅིག་གི་སྐར་ཆ་གཅིག་ཀྱང་གཉིད་སྐྱིད་པོ་གཅིག་དང་།  ,nyin gcig gi skar cha gcig kyang gnyid skyid po gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0058_291648_to_294048.wav,STT_PC,3,52,2.4,wav16k/STT_PC0134_0058_291648_to_294048.wav,ཉིན་གཅིག་གི་སྐར་ཆ་གཅིག་ཀྱང་གཉིད་སྐྱིད་པོ་ཅིག་དང་།
STT_TT00761_2178_13335025_to_13339513,རང་རྒྱུད་པའི་ལུགས་ཀྱི་བདེན་ཚད་འདི་འདྲའི་འདི་འདྲའི་ཡིན་ཟེར་ནས། ཨེ་ནས་མང་པོ་ཞེ་བོ་བཤད་སོང་བ་རེད།  ,rang rgyud pa'i lugs kyi bden tshad 'di 'dra'i 'di 'dra'i yin zer nas/_e nas mang po zhe bo bshad song ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2178_13335025_to_13339513.wav,STT_TT,3,96,4.488,wav16k/STT_TT00761_2178_13335025_to_13339513.wav,རང་རྒྱུད་པའི་ལུགས་ཀི་བདེན་ཚད་འདི་འདྲའི་འདི་འདྲའི་ཡིན་ཟེར་ནས། དེ་ནས་མང་པོ་ཞེ་བོ་བཤད་སོང་བ་རེད།
STT_TT00748_0044_288916_to_294708,རང་བཞན་གྱིས་གྲུབ་པ་ཡོད་མ་རེད་བསམ་པའི་བློ་ཉེ་བར་གཞག་དགོས་བ་རེད། དེ་ཡིན་དུས། མཚན་ཉིད་ཐེག་པའི་གཞུང་ནང་ལ་ཡོད་ཡོད་པ་རེད་བ། ཁོ་རྟག་ཏུ་ ,rang bzhan gyis grub pa yod ma red bsam pa'i blo nye bar gzhag dgos ba red/_de yin dus/_mtshan nyid theg pa'i gzhung nang la yod yod pa red ba/_kho rtag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0044_288916_to_294708.wav,STT_TT,3,129,5.792,wav16k/STT_TT00748_0044_288916_to_294708.wav,རང་བཞིན་གྱིས་གྲུབ་པ་ཡོད་མ་རེད་བསམ་པའི་བློ་ཉེ་བར་བཞག་དགོས་པ་རེད། དེ་ཡིན་དུས། མཚན་ཉིད་ཐེག་པའི་གཞུང་གི་ནང་ལ་ཡོད་ཡོད་པ་རེད་བ་ཁོ་རྟག་ཏུ།
STT_AB00159_0028_60910_to_61990,ཁོང་ཚོའི་དཔའ་ངར་དང་།  ,khong tsho'i dpa' ngar dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0028_60910_to_61990.wav,STT_AB,3,22,1.08,wav16k/STT_AB00159_0028_60910_to_61990.wav,ཁོང་ཚོའི་དཔའ་ངར་དང་།
STT_AB00159_0030_67778_to_69432,དེ་སྔོན་གཞུང་གི་བཀའ་རྒྱ་ཁག་ནང་ ,de sngon gzhung gi bka' rgya khag nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0030_67778_to_69432.wav,STT_AB,3,31,1.654,wav16k/STT_AB00159_0030_67778_to_69432.wav,དེ་སྔོན་གཞུང་གི་བཀའ་རྒྱ་ཁག་ནང་
STT_AB00159_0031_70782_to_72520,ལོག་སྤྱོད་པ་དང་། ཇག་པ་ཞེས་ ,log spyod pa dang /_jag pa zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0031_70782_to_72520.wav,STT_AB,3,27,1.738,wav16k/STT_AB00159_0031_70782_to_72520.wav,ལོག་སྤྱོད་པ་དང་། ཇག་པ་ཞེས་
STT_MV0912_0175_1198212_to_1200330,སྔ་པོ་འདི་འདྲ་ནས་ ,snga po 'di 'dra nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0175_1198212_to_1200330.wav,STT_MV,3,18,2.118,wav16k/STT_MV0912_0175_1198212_to_1200330.wav,སྔ་པོ་འདེ་འདྲས་ནས་
STT_TT00753_0086_476220_to_482738,ཨོ་ཐུགས་རྗེ་ཆེན་པོ། ནམ་མཁའི་རྒྱལ་པོ་གི་གསང་སྒྲུབ་འཁོར་བ་དོང་སྤྲུག་གི་སྤྱན་རས་གཟིགས་འཁོར་བ་དོང་སྤྲུག་གི་དབང་གི་ ,o thugs rje chen po/_nam mkha'i rgyal po gi gsang sgrub 'khor ba dong sprug gi spyan ras gzigs 'khor ba dong sprug gi dbang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0086_476220_to_482738.wav,STT_TT,3,111,6.518,wav16k/STT_TT00753_0086_476220_to_482738.wav,ཨོ། ཐུགས་རྗེ་ཆེན་པོ། ནམ་མཁའི་རྒྱལ་པོ་གི་གསང་སྒྲུབ། འཁོར་བ་དོང་སྤྲུག་གི་སྤྱན་རས་གཟིགས་འཁོར་བ་དོང་སྒྲུག་གི་དབང་གི་
STT_TT00732_0206_1228148_to_1230196,སྒྲུབ་པ་སྒྲུབ་ཆེན་ཅིག་འཚོགས་ན་ཡང་འདྲ། མདོར་ན།  ,sgrub pa sgrub chen cig 'tshogs na yang 'dra/_mdor na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0206_1228148_to_1230196.wav,STT_TT,3,47,2.048,wav16k/STT_TT00732_0206_1228148_to_1230196.wav,སྒྲུབ་པ་སྒྲུབ་ཆེན་གི་ཚོགས་ན་ཡང་འདྲ། མདོར་ན།
STT_NS_M0420_0140_1717943_to_1723779,ཁོང་ཁྲོ་དེ་ང་ཚོ་ཉུང་བ་བཏང་ན་ཨེ་ནས་ད་སྐྱིད་པོ་རང་རང་ལ་སྐྱིད་བ་ལས་ཀ་ག་རེ་ཡིན་ན་ཚགས་ཚུད་པ་གྲུབ་ཡ་དང་།  ,khong khro de nga tsho nyung ba btang na e nas da skyid po rang rang la skyid ba las ka ga re yin na tshags tshud pa grub ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0140_1717943_to_1723779.wav,STT_NS,3,100,5.836,wav16k/STT_NS_M0420_0140_1717943_to_1723779.wav,ཁོང་ཁྲོ་དེ་ང་ཚོ་ཉུང་བ་བཏང་ན་ཨེ་ནས་ད་སྐྱིད་པོ་རང་ལོག་སྐྱིད་པ་ལས་ཀ་ག་རེ་ཡིན་ན་ཚགས་ཚུད་པ་འགྲུབ་ཡ་དང་།
STT_NS_M0338_0154_1177704_to_1187636,གཞས་པ་ཨེ་འདྲའི་ཚོགས་པ་ཨེ་འདྲའི། བྷྀལཱཁྀ་བྷུརཌི་ལབ་ཡ་ཅིག་ཡོད་རེད། ཨོ་དེ་ཏིས་ཙི་བོད་པ་རཱེབཕི་འདྲ་བོ་བཏང་གི་རེད་ཡོད་བ། བོད་པ་རཱེབཕི་བཏང་དུས་ཨེ་ནས་དབྱར་རྩྭ་དགུན་འབུ་ལབ་ཡ་ཅིག་ཡོད་བ། དབྱར་རྩྭ་དགུན་འབུ་ལབ་ཡ་དེ་ ,gzhas pa e 'dra'i tshogs pa e 'dra'i/_b+h-ilAkh-i b+huraDi lab ya cig yod red/_o de tis tsi bod pa re+Abaphi 'dra bo btang gi red yod ba/_bod pa rA+ebaphi btang dus e nas dbyar rtswa dgun 'bu lab ya cig yod ba/_dbyar rtswa dgun 'bu lab ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0154_1177704_to_1187636.wav,STT_NS,3,202,9.932,wav16k/STT_NS_M0338_0154_1177704_to_1187636.wav,གཞས་པ་ཨེ་འདྲའི་ཚོགས་པ་ཨེ་འདྲའི་ཕྀལཱཁྀ་བྷརཌྀ་ལབ་ཡ་ཅིག་ཡོད་རེད། ཨོ་དེ་ཏིག་ཙི་བོད་པ་རཱེབ་འདྲ་བོ་བཏང་གི་རེད་ཡོད་བ། བོད་པ་རཱབ་བཏང་དུས་ཨེ་ནས་དབྱར་རྩ་དགོན་བུ་ལབ་ཡ་ཅིག་ཡོད་བ། དབྱར་རྩ་དགོན་བུ་ལབ་ཡ་དེ།
